PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09432,-5.806037,7.794020,-0.240169,-0.342452,0.060503,-0.097053,-0.112815,-0.009418,0.034000,-0.058074,0.077929,-0.002448,1.000000,-0.000564,-0.000047,0.000170,0.230342,0.606610,-0.402432,-0.645767,94.283065,36.731327,-101.365016
09433,-5.526664,8.146356,-0.525260,-0.161361,-0.427660,0.034853,-0.259619,-0.000943,0.031472,-0.055279,0.081448,-0.005359,0.999999,-0.001298,-0.000005,0.000157,0.231246,0.606208,-0.401726,-0.646261,94.130514,36.708371,-101.371891
09434,-5.524334,8.022174,-0.389612,-0.249110,-0.325216,-0.073207,-0.247818,0.036270,0.055465,-0.055266,0.080202,-0.003985,0.999999,-0.001239,0.000181,0.000277,0.232270,0.605887,-0.401089,-0.646591,93.999357,36.669552,-101.353694
09435,-5.624355,8.301641,-0.348830,-0.301948,-0.393636,0.208596,-0.327306,0.044924,0.073067,-0.056275,0.082990,-0.003611,0.999999,-0.001637,0.000225,0.000365,0.233604,0.605468,-0.400236,-0.647031,93.826417,36.620998,-101.329765
09436,-5.693125,8.191546,-0.659114,0.059713,-0.345547,0.178533,-0.399857,0.043884,0.099486,-0.056973,0.081874,-0.006742,0.999998,-0.001999,0.000219,0.000497,0.235246,0.604902,-0.399230,-0.647587,93.610285,36.556798,-101.307926
09437,-5.832320,8.066663,-0.480714,-0.037721,-0.117339,0.152393,-0.375853,0.040456,0.114335,-0.058370,0.080624,-0.004947,0.999998,-0.001879,0.000202,0.000572,0.236850,0.604325,-0.398346,-0.648084,93.406755,36.484937,-101.288590
09438,-5.997352,8.019653,-0.508633,0.053286,0.039671,0.214142,-0.342497,0.023575,0.105476,-0.060016,0.080156,-0.005217,0.999998,-0.001712,0.000118,0.000527,0.238295,0.603745,-0.397565,-0.648576,93.215036,36.418103,-101.280912
09439,-5.894704,7.823936,-0.451749,0.042230,0.088686,-0.006776,-0.309539,0.015259,0.086984,-0.058981,0.078207,-0.004634,0.999999,-0.001548,0.000076,0.000435,0.239558,0.603216,-0.396841,-0.649046,93.039804,36.362782,-101.277861
09440,-5.850072,7.717708,-0.227252,-0.142738,0.168695,-0.128208,-0.249820,0.015376,0.063619,-0.058525,0.077156,-0.002364,0.999999,-0.001249,0.000077,0.000318,0.240570,0.602799,-0.396242,-0.649424,92.898925,36.320188,-101.273983
09441,-5.640540,7.487299,-0.353540,0.005255,0.108777,-0.432472,-0.272640,0.029502,0.055090,-0.056427,0.074853,-0.003629,0.999999,-0.001363,0.000148,0.000275,0.241646,0.602421,-0.395523,-0.649814,92.751693,36.282730,-101.259341
09442,-5.621909,7.439731,-0.491928,0.162689,0.093414,-0.476616,-0.230666,0.057754,0.057354,-0.056242,0.074375,-0.004989,0.999999,-0.001153,0.000289,0.000287,0.242662,0.602176,-0.394914,-0.650032,92.639841,36.242607,-101.224929
09443,-5.721414,7.606232,-0.542810,0.215493,0.070998,-0.282079,-0.197561,0.069603,0.077388,-0.057245,0.076035,-0.005483,0.999999,-0.000988,0.000348,0.000387,0.243663,0.601973,-0.394457,-0.650123,92.552094,36.191393,-101.182385
09444,-5.722293,7.796602,-0.386780,0.045684,0.005194,-0.133891,-0.158535,0.063239,0.101111,-0.057264,0.077934,-0.003911,1.000000,-0.000793,0.000316,0.000506,0.244615,0.601746,-0.394207,-0.650128,92.483084,36.126187,-101.145337
09445,-5.773651,7.853870,-0.262643,-0.065769,0.050035,-0.061766,-0.140153,0.068588,0.113327,-0.057782,0.078504,-0.002662,1.000000,-0.000701,0.000343,0.000567,0.245557,0.601538,-0.394045,-0.650064,92.427138,36.054510,-101.104518
09446,-5.842055,7.698146,-0.349404,0.062234,0.185279,-0.144444,-0.110149,0.074107,0.122074,-0.058469,0.076944,-0.003515,1.000000,-0.000551,0.000371,0.000610,0.246453,0.601362,-0.394001,-0.649914,92.389983,35.977098,-101.060317
09447,-5.985040,7.642949,-0.399901,0.146264,0.331534,-0.103724,-0.034077,0.078197,0.116943,-0.059897,0.076394,-0.003989,1.000000,-0.000170,0.000391,0.000585,0.247106,0.601308,-0.394182,-0.649606,92.398662,35.903156,-101.012793
09448,-6.034238,7.942980,-0.410533,0.119508,0.210587,0.167937,-0.013701,0.046958,0.108771,-0.060387,0.079397,-0.004097,1.000000,-0.000069,0.000235,0.000544,0.247615,0.601189,-0.394444,-0.649363,92.405635,35.834042,-100.987434
09449,-5.795283,7.950731,-0.115860,-0.206618,0.091011,0.024074,0.026744,0.043882,0.101306,-0.057993,0.079478,-0.001135,1.000000,0.000134,0.000219,0.000507,0.247967,0.601129,-0.394818,-0.649058,92.435101,35.769864,-100.963788
09450,-5.811046,8.208337,0.108538,-0.462457,0.016533,0.234337,-0.030469,0.047939,0.085246,-0.058145,0.082059,0.001087,1.000000,-0.000152,0.000240,0.000426,0.248451,0.601038,-0.394954,-0.648874,92.433188,35.714190,-100.937114
09451,-5.686561,8.315626,-0.072132,-0.316481,-0.174483,0.255143,-0.115370,0.053784,0.062242,-0.056892,0.083138,-0.000754,1.000000,-0.000577,0.000269,0.000311,0.249123,0.600910,-0.394736,-0.648867,92.385931,35.672140,-100.905347
09452,-5.618697,8.121652,0.213069,-0.566756,-0.053707,0.048970,-0.163175,0.075494,0.052660,-0.056208,0.081203,0.002086,1.000000,-0.000816,0.000377,0.000263,0.249954,0.600808,-0.394309,-0.648902,92.319820,35.634500,-100.858287
09453,-5.766773,8.118502,-0.176965,-0.147235,-0.013525,0.145986,-0.281399,0.060068,0.046349,-0.057687,0.081169,-0.001867,0.999999,-0.001407,0.000300,0.000232,0.251085,0.600523,-0.393496,-0.649222,92.180300,35.601479,-100.821542
09454,-5.888451,7.997489,-0.440921,0.167348,0.099100,0.126641,-0.269724,0.051482,0.054086,-0.058907,0.079953,-0.004502,0.999999,-0.001349,0.000257,0.000270,0.252193,0.600204,-0.392756,-0.649536,92.043307,35.563689,-100.791268
09455,-6.001184,8.138468,0.097359,-0.342792,0.224598,0.291291,-0.226465,0.019411,0.064829,-0.060038,0.081366,0.000887,0.999999,-0.001132,0.000097,0.000324,0.253138,0.599818,-0.392227,-0.649844,91.918420,35.521033,-100.783428
09456,-5.987104,7.586771,0.279735,-0.425341,0.565947,-0.169995,-0.250338,-0.006924,0.077771,-0.059901,0.075848,0.002700,0.999999,-0.001252,-0.000035,0.000389,0.254149,0.599286,-0.391693,-0.650263,91.768433,35.470882,-100.794589
09457,-6.573180,7.430937,0.045040,-0.069957,1.080090,0.049161,-0.034030,-0.060456,0.078915,-0.065761,0.074283,0.000418,1.000000,-0.000170,-0.000302,0.000395,0.254407,0.598855,-0.391932,-0.650415,91.721176,35.421578,-100.842989
09458,-6.332699,9.511329,0.769132,-1.096266,-0.129693,1.586497,0.035592,-0.117743,0.036363,-0.063349,0.095100,0.007671,1.000000,0.000178,-0.000589,0.000182,0.254209,0.598406,-0.392344,-0.650657,91.690485,35.397060,-100.930997
09459,-5.580704,11.104590,1.326029,-1.946561,-1.516164,2.439920,-0.458074,-0.141461,0.021341,-0.055828,0.111070,0.012966,0.999997,-0.002290,-0.000707,0.000107,0.255388,0.597284,-0.391133,-0.651954,91.368127,35.381823,-101.034967
09460,-5.085937,11.546972,0.674939,-1.352739,-2.312975,2.535336,-1.085978,-0.106005,0.023456,-0.050876,0.115498,0.006095,0.999985,-0.005430,-0.000530,0.000117,0.258518,0.595457,-0.387830,-0.654361,90.699874,35.363675,-101.114232
09461,-4.922826,10.365216,0.010342,-0.433535,-1.934555,1.489489,-1.618220,-0.024028,0.044236,-0.049251,0.103638,-0.000741,0.999967,-0.008091,-0.000120,0.000221,0.263443,0.593145,-0.382722,-0.657495,89.760839,35.333132,-101.135272
09462,-5.203935,7.868857,-0.497781,0.530714,-0.407881,-0.389418,-1.758427,0.013134,0.071791,-0.052068,0.078622,-0.005666,0.999961,-0.008792,0.000066,0.000359,0.268932,0.590671,-0.377160,-0.660707,88.756357,35.286113,-101.129722
09463,-5.581818,5.830852,-1.222496,1.600913,0.923217,-1.860702,-1.504047,-0.012000,0.119462,-0.055852,0.058181,-0.012666,0.999972,-0.007520,-0.000060,0.000597,0.273756,0.588331,-0.372586,-0.663403,87.889269,35.212135,-101.139500
09464,-5.801947,5.123171,-1.076699,1.615137,1.536161,-2.322689,-0.818028,-0.089407,0.142034,-0.058051,0.051146,-0.011002,0.999991,-0.004090,-0.000447,0.000710,0.276489,0.586604,-0.370448,-0.664994,87.384369,35.122574,-101.202119
09465,-5.404895,6.202140,-0.142108,0.597769,0.765528,-1.642241,-0.279854,-0.155854,0.164660,-0.054099,0.061975,-0.001550,0.999998,-0.001399,-0.000779,0.000823,0.277586,0.585358,-0.370252,-0.665744,87.162747,35.018674,-101.309306
09466,-4.907158,7.113608,0.047164,0.295485,-0.110886,-1.176357,-0.089412,-0.141767,0.198143,-0.049142,0.071088,0.000405,0.999999,-0.000447,-0.000709,0.000991,0.278268,0.584355,-0.370769,-0.666053,87.056466,34.895149,-101.405252
09467,-5.048944,7.727525,0.104474,0.234245,-0.319505,-0.589868,0.033878,-0.075317,0.214509,-0.050573,0.077221,0.001039,0.999999,0.000169,-0.000377,0.001073,0.278762,0.583718,-0.371650,-0.665914,87.048513,34.764759,-101.453705
09468,-5.249551,8.487737,0.555592,-0.219483,-0.492882,0.168145,-0.014401,-0.006864,0.208575,-0.052584,0.084823,0.005548,0.999999,-0.000072,-0.000034,0.001043,0.279509,0.583248,-0.372258,-0.665673,87.039558,34.639157,-101.454830
09469,-5.357087,8.777413,0.637368,-0.286254,-0.537629,0.472085,-0.246552,0.043121,0.197897,-0.053656,0.087729,0.006277,0.999999,-0.001233,0.000216,0.000989,0.280985,0.582642,-0.371990,-0.665732,86.917672,34.521798,-101.421236
09470,-5.689327,8.484663,0.263595,0.180357,-0.150859,0.403577,-0.385071,0.087120,0.189470,-0.056973,0.084798,0.002497,0.999998,-0.001925,0.000436,0.000947,0.282922,0.581997,-0.371176,-0.665930,86.733105,34.410050,-101.357424
09471,-6.020478,8.168015,0.379396,0.166212,0.328264,0.334781,-0.343837,0.071564,0.162433,-0.060270,0.081638,0.003675,0.999998,-0.001719,0.000358,0.000812,0.284614,0.581411,-0.370438,-0.666132,86.566095,34.314089,-101.304833
09472,-5.889142,8.045004,0.308579,0.248713,0.290894,0.154898,-0.349647,0.029660,0.141979,-0.058948,0.080413,0.002954,0.999998,-0.001748,0.000148,0.000710,0.286181,0.580709,-0.369682,-0.666493,86.378524,34.227867,-101.282019
09473,-5.647295,7.832587,0.432647,0.123467,0.243925,-0.150713,-0.277081,0.008039,0.132717,-0.056525,0.078294,0.004220,0.999999,-0.001385,0.000040,0.000664,0.287461,0.580058,-0.369168,-0.666794,86.224545,34.146815,-101.274069
09474,-5.462863,7.907983,0.597371,-0.050102,0.087814,-0.183271,-0.222851,-0.014416,0.134425,-0.054682,0.079050,0.005882,0.999999,-0.001114,-0.000072,0.000672,0.288551,0.579401,-0.368874,-0.667056,86.092578,34.063319,-101.281579
09475,-5.149910,8.195532,0.950637,-0.439811,-0.262689,-0.100348,-0.233426,-0.024613,0.128165,-0.051553,0.081933,0.009404,0.999999,-0.001167,-0.000123,0.000641,0.289628,0.578710,-0.368538,-0.667375,85.951130,33.983603,-101.295904
09476,-4.948164,8.197368,1.137463,-0.629210,-0.391379,-0.198853,-0.380398,0.003805,0.122768,-0.049532,0.081965,0.011220,0.999998,-0.001902,0.000019,0.000614,0.291168,0.577905,-0.367656,-0.667889,85.735896,33.907488,-101.290901
09477,-4.978862,7.915375,0.758215,-0.203556,-0.262430,-0.436831,-0.519374,0.042880,0.126111,-0.049837,0.079142,0.007387,0.999996,-0.002597,0.000214,0.000631,0.293186,0.577023,-0.366259,-0.668536,85.456874,33.831829,-101.258158
09478,-5.288031,7.588196,0.545470,0.104783,0.145374,-0.549356,-0.494988,0.058455,0.128937,-0.052928,0.075861,0.005282,0.999997,-0.002475,0.000292,0.000645,0.295175,0.576215,-0.364928,-0.669086,85.197502,33.754753,-101.214451
09479,-5.481501,7.395216,0.364238,0.352023,0.390922,-0.615300,-0.392176,0.040783,0.128157,-0.054862,0.073924,0.003509,0.999998,-0.001961,0.000204,0.000641,0.296826,0.575502,-0.363961,-0.669495,84.990964,33.678064,-101.182290
09480,-5.606840,7.434884,0.458606,0.302608,0.493199,-0.507333,-0.265702,0.026779,0.125690,-0.056115,0.074320,0.004495,0.999999,-0.001329,0.000134,0.000628,0.298083,0.574929,-0.363431,-0.669717,84.851023,33.601560,-101.159924
09481,-5.684814,7.648304,0.626240,0.160894,0.470976,-0.275490,-0.120319,0.012007,0.105714,-0.056888,0.076457,0.006220,1.000000,-0.000602,0.000060,0.000529,0.298823,0.574562,-0.363351,-0.669746,84.788725,33.536318,-101.148478
09482,-5.667298,8.169073,0.683098,0.103135,0.182940,0.150973,-0.113859,0.014730,0.085165,-0.056707,0.081670,0.006789,1.000000,-0.000569,0.000074,0.000426,0.299485,0.574247,-0.363230,-0.669785,84.729958,33.482371,-101.136652
09483,-5.588661,8.447076,0.778923,0.000604,-0.015395,0.345693,-0.099847,0.025593,0.073815,-0.055917,0.084454,0.007754,1.000000,-0.000499,0.000128,0.000369,0.300084,0.574014,-0.363106,-0.669784,84.683456,33.436065,-101.117796
09484,-5.478741,8.678036,1.033827,-0.260171,-0.192245,0.496971,-0.183002,0.030806,0.062889,-0.054813,0.086773,0.010267,1.000000,-0.000915,0.000154,0.000314,0.300899,0.573689,-0.362666,-0.669936,84.590389,33.395704,-101.096326
09485,-5.405698,8.635185,1.010669,-0.228600,-0.228990,0.419845,-0.298714,0.037755,0.053793,-0.054078,0.086352,0.009988,0.999999,-0.001494,0.000189,0.000269,0.302023,0.573233,-0.361799,-0.670289,84.433863,33.361537,-101.070307
09486,-5.458341,8.549250,1.104000,-0.283854,-0.124908,0.385632,-0.367717,0.029870,0.048892,-0.054603,0.085499,0.010891,0.999998,-0.001839,0.000149,0.000244,0.303318,0.572649,-0.360699,-0.670796,84.234211,33.329209,-101.050103
09487,-5.548659,8.611171,1.230015,-0.359823,-0.069968,0.498391,-0.439155,0.000564,0.040748,-0.055504,0.086127,0.012111,0.999998,-0.002196,0.000003,0.000204,0.304731,0.571875,-0.359378,-0.671525,83.982906,33.300444,-101.050099
09488,-5.537219,8.492225,1.189845,-0.282133,-0.022414,0.390948,-0.462405,-0.024110,0.024995,-0.055384,0.084943,0.011695,0.999997,-0.002312,-0.000121,0.000125,0.306116,0.571004,-0.357971,-0.672387,83.707971,33.278550,-101.068174
09489,-5.334357,8.241613,1.256131,-0.338639,-0.046176,0.078746,-0.501118,-0.038417,0.016888,-0.053353,0.082443,0.012345,0.999997,-0.002506,-0.000192,0.000084,0.307553,0.570041,-0.356429,-0.673367,83.405778,33.260864,-101.096217
09490,-5.268235,7.946856,1.161112,-0.216403,0.046002,-0.210295,-0.468534,-0.030966,0.021990,-0.052693,0.079490,0.011417,0.999997,-0.002343,-0.000155,0.000110,0.308930,0.569136,-0.354998,-0.674257,83.124785,33.240063,-101.118938
09491,-5.382129,8.009198,1.101034,-0.100310,0.093630,-0.101462,-0.424482,-0.031568,0.038715,-0.053839,0.080105,0.010832,0.999998,-0.002122,-0.000158,0.000194,0.310231,0.568269,-0.353762,-0.675040,82.870190,33.210215,-101.140281
09492,-5.555859,8.473509,1.183514,-0.109521,-0.013784,0.388113,-0.393411,-0.039864,0.044984,-0.055580,0.084746,0.011657,0.999998,-0.001967,-0.000199,0.000225,0.311453,0.567404,-0.352661,-0.675781,82.630139,33.175549,-101.166860
09493,-5.744838,9.007992,1.260162,-0.102981,-0.148467,0.943812,-0.463993,-0.037768,0.051987,-0.057474,0.090094,0.012382,0.999997,-0.002320,-0.000189,0.000260,0.312897,0.566426,-0.351336,-0.676624,82.351458,33.137541,-101.190890
09494,-5.790654,9.171076,1.313995,-0.094770,-0.197585,1.110619,-0.554703,-0.051338,0.053304,-0.057934,0.091731,0.012871,0.999996,-0.002774,-0.000257,0.000267,0.314581,0.565249,-0.349727,-0.677660,82.015440,33.097027,-101.224028
09495,-5.681270,9.037916,1.156305,0.098900,-0.235876,0.921930,-0.691217,-0.047167,0.055177,-0.056840,0.090403,0.011237,0.999994,-0.003456,-0.000236,0.000276,0.316657,0.563868,-0.347650,-0.678912,81.603603,33.056206,-101.253545
09496,-5.452213,8.634490,1.093761,0.174503,-0.211259,0.453855,-0.760169,-0.024973,0.056748,-0.054548,0.086370,0.010603,0.999993,-0.003801,-0.000125,0.000284,0.318971,0.562438,-0.345304,-0.680210,81.160201,33.015623,-101.267797
09497,-5.185864,8.149876,1.040167,0.227089,-0.170294,-0.101111,-0.768451,-0.004421,0.068730,-0.051887,0.081520,0.010087,0.999993,-0.003842,-0.000022,0.000344,0.321376,0.561040,-0.342926,-0.681435,80.721063,32.970619,-101.266250
09498,-4.989610,7.643427,0.785308,0.477083,-0.077287,-0.663858,-0.686088,0.015445,0.100779,-0.049934,0.076435,0.007595,0.999994,-0.003430,0.000077,0.000504,0.323692,0.559775,-0.340882,-0.682404,80.338028,32.908792,-101.247605
09499,-4.989015,7.440861,0.894305,0.401529,0.050747,-0.818658,-0.473147,0.017433,0.136664,-0.049940,0.074395,0.008771,0.999997,-0.002366,0.000087,0.000683,0.325532,0.558800,-0.339657,-0.682938,80.080703,32.827581,-101.222806
09500,-5.050765,7.392896,1.043059,0.291291,0.152703,-0.804642,-0.287532,0.004601,0.164021,-0.050568,0.073902,0.010325,0.999999,-0.001438,0.000023,0.000820,0.326927,0.558029,-0.339164,-0.683147,79.926459,32.729141,-101.203315
09501,-5.035100,7.495896,1.222521,0.133948,0.114099,-0.702019,-0.070488,0.003785,0.182036,-0.050419,0.074917,0.012200,1.000000,-0.000352,0.000019,0.000910,0.327772,0.557584,-0.339462,-0.682958,79.897995,32.621075,-101.181806
09502,-4.966044,7.748264,1.400511,-0.032293,-0.047776,-0.503806,0.051590,-0.004831,0.189279,-0.049734,0.077432,0.014024,1.000000,0.000258,-0.000024,0.000946,0.328290,0.557292,-0.340212,-0.682574,79.936297,32.507480,-101.165483
09503,-4.804704,7.864031,1.581507,-0.232912,-0.207058,-0.467519,0.110843,0.004302,0.207838,-0.048128,0.078582,0.015860,0.999999,0.000554,0.000022,0.001039,0.328718,0.557100,-0.341199,-0.682032,80.013372,32.384889,-101.140775
09504,-4.637333,8.105576,1.617780,-0.283116,-0.454679,-0.350366,0.025095,0.024529,0.195390,-0.046451,0.081008,0.016194,1.000000,0.000125,0.000123,0.000977,0.329380,0.556852,-0.341826,-0.681600,80.047137,32.270725,-101.104435
09505,-4.580745,7.772953,1.974234,-0.665657,-0.265522,-0.604755,-0.012446,0.033619,0.184887,-0.045876,0.077688,0.019745,1.000000,-0.000062,0.000168,0.000924,0.330122,0.556596,-0.342280,-0.681223,80.062343,32.163958,-101.063119
09506,-4.841393,7.562094,1.416819,-0.085378,0.026810,-0.722929,-0.114778,0.091461,0.170757,-0.048472,0.075588,0.014147,0.999999,-0.000574,0.000457,0.000854,0.331204,0.556387,-0.342251,-0.680883,80.037940,32.070292,-100.985201
09507,-5.167329,7.442626,1.292156,0.081333,0.367311,-0.668177,0.050011,0.088585,0.196156,-0.051741,0.074372,0.012963,0.999999,0.000250,0.000443,0.000981,0.331904,0.556401,-0.342857,-0.680226,80.108831,31.962582,-100.906117
09508,-5.214410,7.422693,1.597280,-0.223606,0.469194,-0.616627,0.212786,0.030643,0.237605,-0.052230,0.074148,0.016060,0.999999,0.001064,0.000153,0.001188,0.332196,0.556411,-0.344229,-0.679381,80.254314,31.825096,-100.861388
09509,-5.106799,7.420033,1.461815,-0.128498,0.396180,-0.696790,0.394383,0.002252,0.277892,-0.051171,0.074100,0.014765,0.999997,0.001972,0.000011,0.001389,0.332066,0.556560,-0.346373,-0.678232,80.496395,31.662593,-100.831346
09510,-5.248908,8.009316,1.282167,0.074850,0.213868,-0.153882,0.563085,0.018314,0.298871,-0.052607,0.079978,0.013052,0.999995,0.002815,0.000092,0.001494,0.331566,0.556997,-0.349120,-0.676707,80.840777,31.489029,-100.789641
09511,-5.422232,8.755851,1.362430,0.020401,0.006764,0.575811,0.623843,0.036606,0.302326,-0.054352,0.087433,0.013907,0.999994,0.003119,0.000183,0.001512,0.330933,0.557590,-0.352047,-0.675011,81.226179,31.315482,-100.736563
09512,-5.462373,9.234973,1.422833,-0.057501,-0.167288,1.009285,0.548412,0.040627,0.281393,-0.054751,0.092233,0.014492,0.999995,0.002742,0.000203,0.001407,0.330447,0.558097,-0.354652,-0.673464,81.567289,31.153302,-100.684546
09513,-5.325477,9.824262,1.691225,-0.353303,-0.530492,1.471402,0.302936,0.026130,0.207088,-0.053354,0.098162,0.017068,0.999998,0.001515,0.000131,0.001035,0.330364,0.558283,-0.356243,-0.672511,81.758985,31.032388,-100.650046
09514,-5.059769,8.839985,3.315654,-2.047576,-0.036587,0.701409,-0.174484,-0.040918,0.105110,-0.050651,0.088402,0.033069,0.999999,-0.000872,-0.000205,0.000526,0.331155,0.557630,-0.356055,-0.672763,81.648596,30.963159,-100.670109
09515,-4.570805,7.865982,2.641489,-1.471829,-0.013006,-0.454446,-0.614761,-0.077744,-0.045078,-0.045701,0.078751,0.026155,0.999995,-0.003074,-0.000389,-0.000225,0.332597,0.556394,-0.354025,-0.674145,81.266463,30.976388,-100.728818
09516,-4.321390,6.566639,-0.061323,1.133679,0.160804,-2.035310,-0.863184,0.094383,-0.066511,-0.043192,0.065677,-0.000876,0.999991,-0.004316,0.000472,-0.000333,0.334962,0.555349,-0.350808,-0.675516,80.798653,31.016161,-100.676536
09517,-4.707153,6.487192,-0.257925,1.416399,0.503718,-1.935662,-0.334424,0.169735,0.018831,-0.047080,0.064863,-0.002648,0.999998,-0.001672,0.000849,0.000094,0.336271,0.555294,-0.349483,-0.675598,80.664673,31.015450,-100.565294
09518,-5.050348,6.848307,0.246642,0.996969,0.659021,-1.384290,0.152067,0.105651,0.131633,-0.050547,0.068448,0.002545,0.999999,0.000760,0.000528,0.000658,0.336501,0.555637,-0.350222,-0.674818,80.793296,30.944492,-100.484472
09519,-5.428605,7.692634,0.586647,0.747885,0.585271,-0.427142,0.563232,0.010441,0.204244,-0.054364,0.076854,0.006086,0.999996,0.002816,0.000052,0.001021,0.335662,0.556225,-0.352708,-0.673455,81.129406,30.824146,-100.458967
09520,-5.558798,8.348549,1.182629,0.168079,0.444457,0.275467,0.814801,-0.042290,0.278839,-0.055707,0.083359,0.012154,0.999991,0.004074,-0.000211,0.001394,0.334280,0.556915,-0.356332,-0.671662,81.594634,30.656352,-100.461995
09521,-5.370551,9.164578,1.598949,-0.305796,-0.050353,0.924723,1.059272,-0.036169,0.298574,-0.053845,0.091479,0.016465,0.999985,0.005296,-0.000181,0.001493,0.332283,0.557989,-0.360813,-0.669366,82.202509,30.478394,-100.460724
09522,-5.134278,10.148132,1.786715,-0.575285,-0.687685,1.664813,0.910284,-0.009437,0.281344,-0.051486,0.101326,0.018326,0.999989,0.004551,-0.000047,0.001407,0.330687,0.558917,-0.364694,-0.667276,82.731626,30.311736,-100.445628
09523,-4.954376,10.472357,1.522199,-0.403548,-0.992389,1.822823,0.573784,0.032457,0.242359,-0.049668,0.104619,0.015530,0.999995,0.002869,0.000162,0.001212,0.329968,0.559494,-0.367267,-0.665735,83.079932,30.170603,-100.407422
09524,-4.859324,10.222215,1.459494,-0.402872,-0.918839,1.555258,0.213682,0.062140,0.197291,-0.048689,0.102158,0.014719,0.999999,0.001068,0.000311,0.000986,0.330163,0.559651,-0.368465,-0.664843,83.228952,30.056455,-100.354246
09525,-4.683315,9.528528,1.240489,-0.239162,-0.718959,0.849910,-0.085339,0.054764,0.169314,-0.046910,0.095251,0.012377,1.000000,-0.000427,0.000274,0.000847,0.331084,0.559345,-0.368601,-0.664567,83.203461,29.958213,-100.308067
09526,-4.539169,8.912587,1.163905,-0.185176,-0.522786,0.241430,-0.303566,0.041652,0.165027,-0.045463,0.089106,0.011513,0.999998,-0.001518,0.000208,0.000825,0.332581,0.558636,-0.368023,-0.664737,83.047949,29.860995,-100.270936
09527,-4.410958,8.335159,1.161164,-0.186212,-0.328636,-0.318642,-0.478313,0.025081,0.168343,-0.044178,0.083342,0.011418,0.999997,-0.002392,0.000125,0.000842,0.334540,0.557578,-0.366897,-0.665264,82.787702,29.761418,-100.243788
09528,-4.445077,7.997935,1.283992,-0.269564,-0.106799,-0.577426,-0.600471,0.021712,0.160342,-0.044514,0.079982,0.012605,0.999995,-0.003002,0.000109,0.000802,0.336808,0.556309,-0.365347,-0.666034,82.455747,29.665662,-100.219197
09529,-4.593176,8.145649,1.458046,-0.357736,-0.032797,-0.355129,-0.743931,0.029411,0.116501,-0.045977,0.081483,0.014284,0.999993,-0.003720,0.000147,0.000583,0.339336,0.554903,-0.363179,-0.667110,82.042993,29.596134,-100.192545
09530,-4.914586,8.316956,1.013012,0.209175,0.104519,-0.102080,-0.954063,0.019321,0.071199,-0.049175,0.083199,0.009738,0.999989,-0.004770,0.000097,0.000356,0.342275,0.553173,-0.360195,-0.668661,81.504241,29.551059,-100.176337
09531,-4.894769,7.943745,0.641911,0.628348,0.232294,-0.483989,-0.965115,-0.020362,0.038878,-0.048964,0.079458,0.006031,0.999988,-0.004826,-0.000102,0.000194,0.345052,0.551342,-0.357144,-0.670380,80.945597,29.521559,-100.188477
09532,-4.732673,7.467017,0.378089,0.896209,0.303497,-1.014849,-0.750929,0.054157,0.009929,-0.047329,0.074681,0.003513,0.999993,-0.003755,0.000271,0.000050,0.347273,0.550167,-0.354596,-0.671550,80.531649,29.514627,-100.155200
09533,-4.737770,6.829260,0.107023,1.150075,0.602631,-1.602276,-0.304666,0.101642,-0.006479,-0.047375,0.068296,0.000990,0.999999,-0.001523,0.000508,-0.000032,0.348289,0.549956,-0.353415,-0.671819,80.388234,29.522202,-100.092614
09534,-4.709171,6.435213,0.799220,0.431253,0.842091,-1.854554,0.201764,0.129726,-0.002312,-0.047086,0.064345,0.008088,0.999999,0.001009,0.000649,-0.000012,0.347978,0.550708,-0.353899,-0.671109,80.543745,29.529534,-100.011539
09535,-4.686674,6.285633,1.910370,-0.709903,1.007684,-1.837473,0.605094,0.116940,0.040301,-0.046868,0.062789,0.019321,0.999995,0.003025,0.000585,0.000202,0.346672,0.552045,-0.355872,-0.669642,80.928949,29.511804,-99.934011
09536,-4.492675,6.962792,2.898053,-1.720766,0.610246,-1.226104,0.917864,0.103009,0.094982,-0.044945,0.069473,0.029323,0.999989,0.004589,0.000515,0.000475,0.344659,0.553767,-0.359063,-0.667552,81.490992,29.460839,-99.860453
09537,-4.834183,7.929973,2.656564,-1.446364,0.420656,-0.271117,0.977862,0.099067,0.130171,-0.048380,0.079137,0.026977,0.999988,0.004889,0.000495,0.000651,0.342578,0.555508,-0.362549,-0.665289,82.087869,29.389447,-99.786579
09538,-5.323778,9.126961,2.788589,-1.519523,0.284809,1.005336,0.820572,0.044906,0.112742,-0.053283,0.091124,0.028272,0.999991,0.004103,0.000225,0.000564,0.340775,0.556814,-0.365549,-0.663479,82.575520,29.322723,-99.750595
09539,-5.352664,10.277061,3.320336,-2.045447,-0.185700,2.064818,0.371291,0.002472,0.049210,-0.053552,0.102696,0.033395,0.999998,0.001856,0.000012,0.000246,0.339927,0.557329,-0.366950,-0.662707,82.789923,29.289296,-99.747818
